"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","nvi:100119866","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100119866",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","nvi:100122447","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100122447",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","nvi:100122447","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100122447",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","nvi:100169980","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100169980",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","nvi:100114382","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100114382",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","nvi:100114672","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100114672",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","nvi:100123985","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100123985",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","nvi:100120658 / nvi:103318065","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100120658+nvi:103318065",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","nvi:100116486 / nvi:100123412","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100116486+nvi:100123412",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","nvi:100115316","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100115316",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","nvi:100119206","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100119206",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nvi:100121895","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100121895",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","nvi:100113808 / nvi:100121788","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100113808+nvi:100121788",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","nvi:100114044 / nvi:100115455 / nvi:100122029","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100114044+nvi:100115455+nvi:100122029",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","nvi:100122163","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100122163",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","nvi:100117336","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100117336",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","nvi:100120655 / nvi:100122229","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100120655+nvi:100122229",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","nvi:100116486 / nvi:100123412","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100116486+nvi:100123412",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
