"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","nte:NEUTE1DRAFT63115","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT63115",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","nte:NEUTE1DRAFT63115","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT63115",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","nte:NEUTE1DRAFT74605","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT74605",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","nte:NEUTE1DRAFT67681","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT67681",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","nte:NEUTE1DRAFT69275","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT69275",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","nte:NEUTE1DRAFT115772","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT115772",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","nte:NEUTE1DRAFT57981","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT57981",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","nte:NEUTE1DRAFT107492","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT107492",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","nte:NEUTE1DRAFT126996","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT126996",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","nte:NEUTE1DRAFT64117","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT64117",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","nte:NEUTE1DRAFT60956","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT60956",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","nte:NEUTE1DRAFT121966 / nte:NEUTE1DRAFT85442","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT121966+nte:NEUTE1DRAFT85442",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nte:NEUTE1DRAFT73194","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT73194",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","nte:NEUTE1DRAFT144962","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT144962",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","nte:NEUTE1DRAFT132585 / nte:NEUTE1DRAFT67631","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT132585+nte:NEUTE1DRAFT67631",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","nte:NEUTE1DRAFT89911","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT89911",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","nte:NEUTE1DRAFT131251 / nte:NEUTE1DRAFT70133 / nte:NEUTE1DRAFT88452","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT131251+nte:NEUTE1DRAFT70133+nte:NEUTE1DRAFT88452",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","nte:NEUTE1DRAFT122023","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT122023",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","nte:NEUTE1DRAFT116836 / nte:NEUTE1DRAFT133586 / nte:NEUTE1DRAFT65014","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT116836+nte:NEUTE1DRAFT133586+nte:NEUTE1DRAFT65014",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","nte:NEUTE1DRAFT76967","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT76967",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","nte:NEUTE1DRAFT78242 / nte:NEUTE1DRAFT83174","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT78242+nte:NEUTE1DRAFT83174",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","nte:NEUTE1DRAFT126996","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT126996",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","nte:NEUTE1DRAFT120866","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT120866",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","nte:NEUTE1DRAFT78242 / nte:NEUTE1DRAFT83174","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT78242+nte:NEUTE1DRAFT83174",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","nte:NEUTE1DRAFT60956","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT60956",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","nte:NEUTE1DRAFT126996","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT126996",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","nte:NEUTE1DRAFT123894","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT123894",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","nte:NEUTE1DRAFT78242 / nte:NEUTE1DRAFT83174","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT78242+nte:NEUTE1DRAFT83174",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","nte:NEUTE1DRAFT71072","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT71072",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","nte:NEUTE1DRAFT80134","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT80134",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","nte:NEUTE1DRAFT80134","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT80134",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","nte:NEUTE1DRAFT131251 / nte:NEUTE1DRAFT70133 / nte:NEUTE1DRAFT88452","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT131251+nte:NEUTE1DRAFT70133+nte:NEUTE1DRAFT88452",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","nte:NEUTE1DRAFT131251 / nte:NEUTE1DRAFT70133 / nte:NEUTE1DRAFT88452","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT131251+nte:NEUTE1DRAFT70133+nte:NEUTE1DRAFT88452",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","nte:NEUTE1DRAFT131251 / nte:NEUTE1DRAFT70133 / nte:NEUTE1DRAFT88452","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT131251+nte:NEUTE1DRAFT70133+nte:NEUTE1DRAFT88452",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","nte:NEUTE1DRAFT131251 / nte:NEUTE1DRAFT70133 / nte:NEUTE1DRAFT88452","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT131251+nte:NEUTE1DRAFT70133+nte:NEUTE1DRAFT88452",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","nte:NEUTE1DRAFT118234","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT118234",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","nte:NEUTE1DRAFT92891","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT92891",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","nte:NEUTE1DRAFT115726","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT115726",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","nte:NEUTE1DRAFT116885 / nte:NEUTE1DRAFT59383","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT116885+nte:NEUTE1DRAFT59383",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
