"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bbf:BBB_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1132",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bbf:BBB_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1585",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bbf:BBB_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1324",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bbf:BBB_1162 / bbf:BBB_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1162+bbf:BBB_1350",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bbf:BBB_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0869",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bbf:BBB_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0608",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bbf:BBB_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0114",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bbf:BBB_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1321",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bbf:BBB_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1585",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bbf:BBB_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1323",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bbf:BBB_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1603",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bbf:BBB_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0710",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bbf:BBB_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0274",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
