"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","cdc:CD196_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2223",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","cdc:CD196_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2447",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cdc:CD196_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0840",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cdc:CD196_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0839",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cdc:CD196_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_3388",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cdc:CD196_2330 / cdc:CD196_2537 / cdc:CD196_2575 / cdc:CD196_2817 / cdc:CD196_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2330+cdc:CD196_2537+cdc:CD196_2575+cdc:CD196_2817+cdc:CD196_3217",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cdc:CD196_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0142",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cdc:CD196_3390","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_3390",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cdc:CD196_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2447",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","cdc:CD196_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_3369",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cdc:CD196_1517 / cdc:CD196_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1517+cdc:CD196_1587",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cdc:CD196_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1518",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cdc:CD196_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_3036",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cdc:CD196_0117 / cdc:CD196_1202 / cdc:CD196_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0117+cdc:CD196_1202+cdc:CD196_2672",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cdc:CD196_0117 / cdc:CD196_1202 / cdc:CD196_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0117+cdc:CD196_1202+cdc:CD196_2672",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cdc:CD196_2330 / cdc:CD196_2537 / cdc:CD196_2575 / cdc:CD196_2817 / cdc:CD196_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2330+cdc:CD196_2537+cdc:CD196_2575+cdc:CD196_2817+cdc:CD196_3217",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cdc:CD196_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1407",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cdc:CD196_0117 / cdc:CD196_1202 / cdc:CD196_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0117+cdc:CD196_1202+cdc:CD196_2672",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cdc:CD196_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2027",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cdc:CD196_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1745",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cdc:CD196_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1745",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cdc:CD196_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1744",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cdc:CD196_1025 / cdc:CD196_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1025+cdc:CD196_1502",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
