"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","eun:UMNK88_4910","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4910",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","eun:UMNK88_163","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_163",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","eun:UMNK88_119","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_119",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","eun:UMNK88_118","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_118",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","eun:UMNK88_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2303",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","eun:UMNK88_4864","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4864",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","eun:UMNK88_2081 / eun:UMNK88_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2081+eun:UMNK88_3762",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","eun:UMNK88_4641","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4641",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","eun:UMNK88_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3638",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","eun:UMNK88_2437 / eun:pUMNK88_112 / eun:pUMNK88_57","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2437+eun:pUMNK88_112+eun:pUMNK88_57",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","eun:UMNK88_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3357",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","eun:UMNK88_163","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_163",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","eun:UMNK88_4777","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4777",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","eun:UMNK88_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3016",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","eun:UMNK88_4394","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4394",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","eun:UMNK88_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3023",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","eun:UMNK88_2284 / eun:UMNK88_3482 / eun:UMNK88_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2284+eun:UMNK88_3482+eun:UMNK88_3867",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","eun:UMNK88_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_1081",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","eun:UMNK88_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_1081",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","eun:UMNK88_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2394",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","eun:UMNK88_2081 / eun:UMNK88_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2081+eun:UMNK88_3762",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","eun:UMNK88_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3171",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","eun:UMNK88_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_1081",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","eun:UMNK88_4857","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4857",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
