"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","ial:IALB_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1759",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ial:IALB_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1064",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ial:IALB_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2140",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ial:IALB_2142 / ial:IALB_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2142+ial:IALB_2149",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ial:IALB_1818 / ial:IALB_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1818+ial:IALB_3192",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ial:IALB_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0406",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ial:IALB_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0405",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","ial:IALB_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1526",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","ial:IALB_0448 / ial:IALB_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0448+ial:IALB_2699",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ial:IALB_1074 / ial:IALB_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1074+ial:IALB_1080",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","ial:IALB_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2140",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ial:IALB_1074 / ial:IALB_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1074+ial:IALB_1080",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","ial:IALB_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2042",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","ial:IALB_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2140",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ial:IALB_1074 / ial:IALB_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1074+ial:IALB_1080",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","ial:IALB_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0057",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ial:IALB_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1580",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ial:IALB_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1580",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ial:IALB_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2127",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","ial:IALB_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2756",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ial:IALB_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0492",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ial:IALB_0755 / ial:IALB_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0755+ial:IALB_0782",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ial:IALB_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0155",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
