"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bamy:V529_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_12880",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","bamy:V529_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_12900",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","bamy:V529_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_12920",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","bamy:V529_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_12920",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","bamy:V529_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_12890",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","bamy:V529_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_12910",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bamy:V529_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_12850",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","bamy:V529_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_12860",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bamy:V529_27210","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_27210",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bamy:V529_37330","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_37330",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bamy:V529_28930","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_28930",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bamy:V529_29470","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_29470",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","bamy:V529_27190","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_27190",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bamy:V529_11400 / bamy:V529_31110","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_11400+bamy:V529_31110",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bamy:V529_12530 / bamy:V529_38870","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_12530+bamy:V529_38870",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bamy:V529_30370","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_30370",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","bamy:V529_02400 / bamy:V529_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_02400+bamy:V529_10470",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bamy:V529_30490","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_30490",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bamy:V529_27210","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_27210",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bamy:V529_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_11390",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bamy:V529_00750 / bamy:V529_29910","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_00750+bamy:V529_29910",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bamy:V529_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_00960",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
