"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","asan:AWM72_01365 / asan:AWM72_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_01365+asan:AWM72_07985",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","asan:AWM72_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_03785",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","asan:AWM72_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_03885",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","asan:AWM72_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_02260",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","asan:AWM72_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_06505",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","asan:AWM72_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_02625",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","asan:AWM72_01365 / asan:AWM72_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_01365+asan:AWM72_07985",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","asan:AWM72_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_04350",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","asan:AWM72_03280 / asan:AWM72_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_03280+asan:AWM72_07680",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","asan:AWM72_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_07685",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
