"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","94","mlu:Mlut_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_22690",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mlu:Mlut_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_17600",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mlu:Mlut_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_20790",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mlu:Mlut_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_12520",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mlu:Mlut_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_05310",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mlu:Mlut_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_20440",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mlu:Mlut_17590 / mlu:Mlut_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_17590+mlu:Mlut_20810",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mlu:Mlut_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_09450",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mlu:Mlut_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_09440",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mlu:Mlut_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_02760",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","mlu:Mlut_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_22690",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","mlu:Mlut_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_22690",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mlu:Mlut_07810 / mlu:Mlut_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_07810+mlu:Mlut_10720",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","mlu:Mlut_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_21510",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mlu:Mlut_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_06050",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mlu:Mlut_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_06050",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","mlu:Mlut_17590 / mlu:Mlut_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_17590+mlu:Mlut_20810",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","mlu:Mlut_17590 / mlu:Mlut_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_17590+mlu:Mlut_20810",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","mlu:Mlut_17590 / mlu:Mlut_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_17590+mlu:Mlut_20810",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mlu:Mlut_02350 / mlu:Mlut_06040 / mlu:Mlut_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_02350+mlu:Mlut_06040+mlu:Mlut_20820",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","mlu:Mlut_17590 / mlu:Mlut_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_17590+mlu:Mlut_20810",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mlu:Mlut_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_08020",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mlu:Mlut_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_17490",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mlu:Mlut_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_02610",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mlu:Mlut_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_00950",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mlu:Mlut_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_08600",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mlu:Mlut_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_08560",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","mlu:Mlut_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_04180",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mlu:Mlut_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_09450",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
