"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","blau:DQQ01_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_02125",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","blau:DQQ01_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_10835",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","blau:DQQ01_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_10845",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","blau:DQQ01_01790 / blau:DQQ01_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_01790+blau:DQQ01_14030",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","blau:DQQ01_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_15605",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","blau:DQQ01_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_01555",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","blau:DQQ01_08295 / blau:DQQ01_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_08295+blau:DQQ01_14690",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","blau:DQQ01_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_05405",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","blau:DQQ01_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_02125",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","blau:DQQ01_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_01435",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","blau:DQQ01_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_05355",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","blau:DQQ01_06345 / blau:DQQ01_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_06345+blau:DQQ01_06350",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","blau:DQQ01_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_13830",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","blau:DQQ01_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_13830",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","blau:DQQ01_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_15605",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","blau:DQQ01_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_13830",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","blau:DQQ01_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_09895",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","blau:DQQ01_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_04275",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","blau:DQQ01_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_04275",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","blau:DQQ01_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_00135",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","blau:DQQ01_03765 / blau:DQQ01_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_03765+blau:DQQ01_11045",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","blau:DQQ01_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_08330",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
