"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cpe:CPE0056 / cpe:CPE1050","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0056+cpe:CPE1050",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cpe:CPE0550","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0550",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cpe:CPE0548","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0548",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cpe:CPE0176","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0176",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cpe:CPE2177","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2177",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cpe:CPE0178","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0178",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cpe:CPE0056 / cpe:CPE1050","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0056+cpe:CPE1050",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cpe:CPE0177 / cpe:CPE1322","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0177+cpe:CPE1322",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cpe:CPE1321","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1321",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cpe:CPE0988 / cpe:CPE0989 / cpe:CPE2623 / cpe:CPE2624","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0988+cpe:CPE0989+cpe:CPE2623+cpe:CPE2624",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cpe:CPE1670","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1670",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cpe:CPE1670","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1670",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cpe:CPE0176","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0176",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cpe:CPE1670","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1670",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cpe:CPE0103","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0103",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cpe:CPE1904","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1904",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cpe:CPE1678","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1678",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","cpe:CPE0341 / cpe:CPE1001","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0341+cpe:CPE1001",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cpe:CPE1520","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1520",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","cpe:CPE1573","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1573",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cpe:CPE0176","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0176",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cpe:CPE0054","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0054",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cpe:CPE0177 / cpe:CPE1322","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0177+cpe:CPE1322",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
