"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ftd:AS84_190","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_190",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ftd:AS84_157","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_157",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ftd:AS84_158","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_158",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ftd:AS84_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1211",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ftd:AS84_934","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_934",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ftd:AS84_190","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_190",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ftd:AS84_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1792",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ftd:AS84_1367 / ftd:AS84_290 / ftd:AS84_762","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1367+ftd:AS84_290+ftd:AS84_762",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ftd:AS84_1367 / ftd:AS84_290 / ftd:AS84_762","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1367+ftd:AS84_290+ftd:AS84_762",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ftd:AS84_594","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_594",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ftd:AS84_1367 / ftd:AS84_290 / ftd:AS84_762","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1367+ftd:AS84_290+ftd:AS84_762",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ftd:AS84_162","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_162",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ftd:AS84_163","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_163",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ftd:AS84_162 / ftd:AS84_757","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_162+ftd:AS84_757",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","ftd:AS84_347","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_347",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ftd:AS84_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1549",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ftd:AS84_652","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_652",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","ftd:AS84_430","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_430",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","ftd:AS84_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1736",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ftd:AS84_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1265",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ftd:AS84_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1574",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
