"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ccyn:CGC48_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_08175",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ccyn:CGC48_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_08540",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ccyn:CGC48_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_01945",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ccyn:CGC48_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_10055",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ccyn:CGC48_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_00270",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ccyn:CGC48_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_00800",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ccyn:CGC48_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_06700",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ccyn:CGC48_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_08175",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ccyn:CGC48_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_10090",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ccyn:CGC48_00150 / ccyn:CGC48_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_00150+ccyn:CGC48_09375",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ccyn:CGC48_00150 / ccyn:CGC48_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_00150+ccyn:CGC48_09375",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ccyn:CGC48_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_10055",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ccyn:CGC48_00150 / ccyn:CGC48_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_00150+ccyn:CGC48_09375",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ccyn:CGC48_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_08620",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ccyn:CGC48_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_08620",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","ccyn:CGC48_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_08615",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ccyn:CGC48_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_08625",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ccyn:CGC48_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_01370",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ccyn:CGC48_07445 / ccyn:CGC48_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_07445+ccyn:CGC48_08625",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
