"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ssi:SSU1394","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1394",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ssi:SSU1442","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1442",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ssi:SSU1375","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1375",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ssi:SSU1579","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1579",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ssi:SSU1435","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1435",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","ssi:SSU1813","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1813",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ssi:SSU0376","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0376",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ssi:SSU1394","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1394",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ssi:SSU1376","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1376",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ssi:SSU0391","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0391",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ssi:SSU1720","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1720",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ssi:SSU1948 / ssi:SSU1949","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1948+ssi:SSU1949",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ssi:SSU1375","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1375",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","ssi:SSU0927","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0927",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ssi:SSU1138","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1138",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ssi:SSU1138","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1138",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
