"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","nei:BG910_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00985",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","nei:BG910_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_09080",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","nei:BG910_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00080",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","nei:BG910_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00585",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","nei:BG910_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_02375",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","nei:BG910_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_03360",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","nei:BG910_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_02130",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","nei:BG910_02430 / nei:BG910_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_02430+nei:BG910_07525",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nei:BG910_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_09790",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","nei:BG910_04845 / nei:BG910_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_04845+nei:BG910_09580",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","nei:BG910_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_08080",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","nei:BG910_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00585",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","nei:BG910_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_01980",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","nei:BG910_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_09780",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","nei:BG910_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_10555",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","nei:BG910_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_02715",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","nei:BG910_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_02715",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","nei:BG910_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_02130",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","nei:BG910_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_02715",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","nei:BG910_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_09450",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","nei:BG910_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_09450",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","nei:BG910_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00300",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","nei:BG910_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_05075",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","nei:BG910_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_11400",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","nei:BG910_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_08135",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","nei:BG910_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_10055",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","nei:BG910_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_09850",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","nei:BG910_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_02130",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","nei:BG910_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_01655",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","nei:BG910_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_01980",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
