"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","stes:MG068_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_00090",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","stes:MG068_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_09530",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","stes:MG068_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_09530",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","stes:MG068_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_09535",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","stes:MG068_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_13345",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","stes:MG068_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_19515",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","stes:MG068_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_19220",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","stes:MG068_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_02365",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","stes:MG068_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_02495",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","stes:MG068_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_02490",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","stes:MG068_13520 / stes:MG068_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_13520+stes:MG068_13525",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","stes:MG068_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_10770",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","stes:MG068_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_03170",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","stes:MG068_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_03150",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","stes:MG068_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_08130",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","stes:MG068_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_15740",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","stes:MG068_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_09525",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","stes:MG068_16550 / stes:MG068_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_16550+stes:MG068_18080",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","stes:MG068_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_09205",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","stes:MG068_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_15725",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","stes:MG068_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_02495",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","stes:MG068_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_02495",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","stes:MG068_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_06625",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","stes:MG068_14015 / stes:MG068_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_14015+stes:MG068_15745",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","stes:MG068_14015 / stes:MG068_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_14015+stes:MG068_15745",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","stes:MG068_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_15740",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","stes:MG068_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_15740",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","stes:MG068_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_15740",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","stes:MG068_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_16215",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","stes:MG068_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_15740",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","stes:MG068_09360 / stes:MG068_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_09360+stes:MG068_15735",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","stes:MG068_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_14750",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","stes:MG068_05035 / stes:MG068_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_05035+stes:MG068_09360",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","stes:MG068_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_03945",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","stes:MG068_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_03550",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","stes:MG068_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_17585",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","stes:MG068_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_15945",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","stes:MG068_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_14190",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry155","273","stes:MG068_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_15315",NA,"rn:R09668",NA,1121,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","stes:MG068_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_09560",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","stes:MG068_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_13150",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","stes:MG068_16550 / stes:MG068_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_16550+stes:MG068_18080",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
