"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","nid:NPIRD3C_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0494",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","nid:NPIRD3C_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_2062",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","nid:NPIRD3C_0845 / nid:NPIRD3C_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0845+nid:NPIRD3C_0846",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nid:NPIRD3C_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0137",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","nid:NPIRD3C_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1200",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","nid:NPIRD3C_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1832",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","nid:NPIRD3C_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_2164",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","nid:NPIRD3C_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1603",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","nid:NPIRD3C_0557 / nid:NPIRD3C_1675 / nid:NPIRD3C_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0557+nid:NPIRD3C_1675+nid:NPIRD3C_1728",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","nid:NPIRD3C_0557 / nid:NPIRD3C_1675 / nid:NPIRD3C_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0557+nid:NPIRD3C_1675+nid:NPIRD3C_1728",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","nid:NPIRD3C_0343 / nid:NPIRD3C_1582 / nid:NPIRD3C_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0343+nid:NPIRD3C_1582+nid:NPIRD3C_1919",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","nid:NPIRD3C_0557 / nid:NPIRD3C_1675 / nid:NPIRD3C_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0557+nid:NPIRD3C_1675+nid:NPIRD3C_1728",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","nid:NPIRD3C_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1550",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","nid:NPIRD3C_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0469",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","nid:NPIRD3C_0205 / nid:NPIRD3C_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0205+nid:NPIRD3C_0547",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","nid:NPIRD3C_0742 / nid:NPIRD3C_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0742+nid:NPIRD3C_1593",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","nid:NPIRD3C_0544 / nid:NPIRD3C_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0544+nid:NPIRD3C_0641",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","nid:NPIRD3C_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0855",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","nid:NPIRD3C_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_2164",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
