"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","pgin:FRZ67_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_21640",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pgin:FRZ67_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_14535",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","pgin:FRZ67_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_20485",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pgin:FRZ67_15025 / pgin:FRZ67_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_15025+pgin:FRZ67_15030",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pgin:FRZ67_00710 / pgin:FRZ67_04100 / pgin:FRZ67_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_00710+pgin:FRZ67_04100+pgin:FRZ67_12030",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pgin:FRZ67_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_05885",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pgin:FRZ67_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_17715",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pgin:FRZ67_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_02760",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pgin:FRZ67_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_11200",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pgin:FRZ67_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_06345",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pgin:FRZ67_06350 / pgin:FRZ67_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_06350+pgin:FRZ67_15075",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","pgin:FRZ67_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_01540",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pgin:FRZ67_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_02995",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pgin:FRZ67_02980 / pgin:FRZ67_09880 / pgin:FRZ67_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_02980+pgin:FRZ67_09880+pgin:FRZ67_20250",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pgin:FRZ67_02980 / pgin:FRZ67_09880 / pgin:FRZ67_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_02980+pgin:FRZ67_09880+pgin:FRZ67_20250",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pgin:FRZ67_00710 / pgin:FRZ67_04100 / pgin:FRZ67_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_00710+pgin:FRZ67_04100+pgin:FRZ67_12030",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pgin:FRZ67_02980 / pgin:FRZ67_09880 / pgin:FRZ67_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_02980+pgin:FRZ67_09880+pgin:FRZ67_20250",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pgin:FRZ67_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_00700",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pgin:FRZ67_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_00700",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","pgin:FRZ67_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_00705",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pgin:FRZ67_00695 / pgin:FRZ67_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_00695+pgin:FRZ67_04215",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pgin:FRZ67_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_14485",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pgin:FRZ67_00330 / pgin:FRZ67_04215 / pgin:FRZ67_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_00330+pgin:FRZ67_04215+pgin:FRZ67_22395",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pgin:FRZ67_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_08240",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","pgin:FRZ67_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_07085",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pgin:FRZ67_04435 / pgin:FRZ67_07285 / pgin:FRZ67_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_04435+pgin:FRZ67_07285+pgin:FRZ67_08705",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
