"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","nmr:Nmar_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0169",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","nmr:Nmar_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1401",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","nmr:Nmar_1267 / nmr:Nmar_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1267+nmr:Nmar_1268",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nmr:Nmar_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0085",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","nmr:Nmar_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0964",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","nmr:Nmar_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1473",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","nmr:Nmar_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1517",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","nmr:Nmar_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0670",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","nmr:Nmar_0546 / nmr:Nmar_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0546+nmr:Nmar_0865",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","nmr:Nmar_0546 / nmr:Nmar_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0546+nmr:Nmar_0865",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","nmr:Nmar_0441 / nmr:Nmar_0680 / nmr:Nmar_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0441+nmr:Nmar_0680+nmr:Nmar_1697",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","nmr:Nmar_0546 / nmr:Nmar_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0546+nmr:Nmar_0865",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","nmr:Nmar_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0696",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","nmr:Nmar_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1586",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","nmr:Nmar_0193 / nmr:Nmar_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0193+nmr:Nmar_1754",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","nmr:Nmar_0338 / nmr:Nmar_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0338+nmr:Nmar_0676",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","nmr:Nmar_0192 / nmr:Nmar_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0192+nmr:Nmar_0248",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","nmr:Nmar_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1258",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","nmr:Nmar_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1517",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
