"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","mbas:ALGA_3797","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_3797",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mbas:ALGA_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_2008",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mbas:ALGA_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_2009",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mbas:ALGA_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_2313",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mbas:ALGA_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_2393",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mbas:ALGA_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1886",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","mbas:ALGA_3796","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_3796",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","mbas:ALGA_3797","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_3797",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mbas:ALGA_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_4021",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mbas:ALGA_4020 / mbas:ALGA_4344","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_4020+mbas:ALGA_4344",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mbas:ALGA_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_2422",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mbas:ALGA_0365 / mbas:ALGA_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0365+mbas:ALGA_2078",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
