"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","101","bqu:BQ02080","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ02080",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bqu:BQ00290","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ00290",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bqu:BQ07090","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ07090",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bqu:BQ09260","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ09260",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bqu:BQ09260","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ09260",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bqu:BQ09260","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ09260",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bqu:BQ10170","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ10170",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bqu:BQ03060","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ03060",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bqu:BQ13450","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ13450",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bqu:BQ07730","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ07730",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bqu:BQ02990","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ02990",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","bqu:BQ02290","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ02290",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bqu:BQ02790","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ02790",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
