"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cdd:CDCE8392_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_2039",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cdd:CDCE8392_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1160",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cdd:CDCE8392_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1633",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cdd:CDCE8392_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_2067",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cdd:CDCE8392_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1228",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cdd:CDCE8392_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0640",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cdd:CDCE8392_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_2039",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cdd:CDCE8392_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1763",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cdd:CDCE8392_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1764",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cdd:CDCE8392_0440 / cdd:CDCE8392_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0440+cdd:CDCE8392_1260",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cdd:CDCE8392_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1633",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cdd:CDCE8392_0598 / cdd:CDCE8392_1174 / cdd:CDCE8392_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0598+cdd:CDCE8392_1174+cdd:CDCE8392_1993",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cdd:CDCE8392_0378 / cdd:CDCE8392_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0378+cdd:CDCE8392_2146",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cdd:CDCE8392_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0570",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
