"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bjp:RN69_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_05545",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bjp:RN69_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_04785",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","bjp:RN69_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_23350",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","bjp:RN69_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_04780",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bjp:RN69_40725","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_40725",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bjp:RN69_25905","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_25905",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bjp:RN69_18210 / bjp:RN69_20080 / bjp:RN69_30965 / bjp:RN69_37805","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_18210+bjp:RN69_20080+bjp:RN69_30965+bjp:RN69_37805",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bjp:RN69_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_18225",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bjp:RN69_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_18230",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bjp:RN69_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_18420",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bjp:RN69_01220 / bjp:RN69_24575 / bjp:RN69_25880 / bjp:RN69_29545","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_01220+bjp:RN69_24575+bjp:RN69_25880+bjp:RN69_29545",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bjp:RN69_11030 / bjp:RN69_20220 / bjp:RN69_36210","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_11030+bjp:RN69_20220+bjp:RN69_36210",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bjp:RN69_09310 / bjp:RN69_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_09310+bjp:RN69_12650",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bjp:RN69_09310 / bjp:RN69_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_09310+bjp:RN69_12650",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bjp:RN69_25905","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_25905",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bjp:RN69_13325 / bjp:RN69_35220","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_13325+bjp:RN69_35220",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bjp:RN69_09310 / bjp:RN69_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_09310+bjp:RN69_12650",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bjp:RN69_01245 / bjp:RN69_07425 / bjp:RN69_13410 / bjp:RN69_41015","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_01245+bjp:RN69_07425+bjp:RN69_13410+bjp:RN69_41015",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bjp:RN69_01245 / bjp:RN69_07425 / bjp:RN69_13410 / bjp:RN69_41015","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_01245+bjp:RN69_07425+bjp:RN69_13410+bjp:RN69_41015",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bjp:RN69_01250 / bjp:RN69_06345 / bjp:RN69_23010 / bjp:RN69_37755","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_01250+bjp:RN69_06345+bjp:RN69_23010+bjp:RN69_37755",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bjp:RN69_26405","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_26405",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bjp:RN69_02285 / bjp:RN69_24545","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_02285+bjp:RN69_24545",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bjp:RN69_01085 / bjp:RN69_15590 / bjp:RN69_34580","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_01085+bjp:RN69_15590+bjp:RN69_34580",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bjp:RN69_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_02060",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","bjp:RN69_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_01230",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bjp:RN69_01190 / bjp:RN69_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_01190+bjp:RN69_09040",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
