"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","myr:MYRA21_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1475",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","myr:MYRA21_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1265",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","myr:MYRA21_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2836",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","myr:MYRA21_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0774",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","myr:MYRA21_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2090",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","myr:MYRA21_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1474",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","myr:MYRA21_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0174",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","myr:MYRA21_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2371",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","myr:MYRA21_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1265",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","myr:MYRA21_3025 / myr:MYRA21_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3025+myr:MYRA21_3691",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","myr:MYRA21_3026 / myr:MYRA21_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3026+myr:MYRA21_3690",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","myr:MYRA21_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2307",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","myr:MYRA21_1605 / myr:MYRA21_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1605+myr:MYRA21_3729",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","myr:MYRA21_1605 / myr:MYRA21_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1605+myr:MYRA21_3729",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","myr:MYRA21_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2301",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","myr:MYRA21_1605 / myr:MYRA21_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1605+myr:MYRA21_3729",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","myr:MYRA21_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1477",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","myr:MYRA21_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1477",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","myr:MYRA21_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1479",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","myr:MYRA21_1476 / myr:MYRA21_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1476+myr:MYRA21_2670",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","myr:MYRA21_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1435",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","myr:MYRA21_1360 / myr:MYRA21_1476 / myr:MYRA21_1960 / myr:MYRA21_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1360+myr:MYRA21_1476+myr:MYRA21_1960+myr:MYRA21_2670",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","myr:MYRA21_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2480",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","myr:MYRA21_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0727",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
