"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","99","cbq:AL705_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_01680",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cbq:AL705_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_00375",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cbq:AL705_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_06475",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cbq:AL705_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_02010",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cbq:AL705_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_02005",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cbq:AL705_05525 / cbq:AL705_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_05525+cbq:AL705_06355",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cbq:AL705_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_06265",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cbq:AL705_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_06265",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cbq:AL705_06270 / cbq:AL705_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_06270+cbq:AL705_06275",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cbq:AL705_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_01610",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cbq:AL705_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_05665",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cbq:AL705_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_05660",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cbq:AL705_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_07105",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cbq:AL705_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_07620",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cbq:AL705_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_01360",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cbq:AL705_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_02370",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cbq:AL705_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_02010",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
