"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","dnx:107163946","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163946",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","dnx:107163946","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163946",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","dnx:107166868","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107166868",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","dnx:107167284","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107167284",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","dnx:107165437","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107165437",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","dnx:107165046 / dnx:107169934 / dnx:107173218","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107165046+dnx:107169934+dnx:107173218",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","dnx:107164499","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107164499",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","dnx:107169464 / dnx:107169465 / dnx:107170564","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107169464+dnx:107169465+dnx:107170564",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","dnx:107167969","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107167969",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","dnx:107161360 / dnx:107161381 / dnx:107172258","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161360+dnx:107161381+dnx:107172258",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dnx:107162983 / dnx:107163875 / dnx:107169276","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107162983+dnx:107163875+dnx:107169276",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dnx:107168997 / dnx:107171274","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107168997+dnx:107171274",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
