"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","fau:Fraau_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_3100",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","fau:Fraau_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1746",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","fau:Fraau_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1746",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","fau:Fraau_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1747",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","fau:Fraau_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1101",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","fau:Fraau_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_3240",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","fau:Fraau_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0283",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","fau:Fraau_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0759",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","fau:Fraau_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2839",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","fau:Fraau_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2990",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","fau:Fraau_1890 / fau:Fraau_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1890+fau:Fraau_1891",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","fau:Fraau_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0355",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","fau:Fraau_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0354",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","fau:Fraau_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0345",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","fau:Fraau_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1451",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","fau:Fraau_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1128",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","fau:Fraau_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1745",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","fau:Fraau_0392 / fau:Fraau_1126 / fau:Fraau_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0392+fau:Fraau_1126+fau:Fraau_2978",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","fau:Fraau_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1137",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","fau:Fraau_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2636",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","fau:Fraau_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2839",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","fau:Fraau_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2636",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","fau:Fraau_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2839",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","fau:Fraau_1039 / fau:Fraau_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1039+fau:Fraau_1662",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","fau:Fraau_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2636",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","fau:Fraau_1049 / fau:Fraau_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1049+fau:Fraau_1127",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","fau:Fraau_1049 / fau:Fraau_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1049+fau:Fraau_1127",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","fau:Fraau_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1128",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","fau:Fraau_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1128",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","fau:Fraau_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1128",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","fau:Fraau_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1128",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","fau:Fraau_1129 / fau:Fraau_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1129+fau:Fraau_3192",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","fau:Fraau_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0911",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","fau:Fraau_1129 / fau:Fraau_2760 / fau:Fraau_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1129+fau:Fraau_2760+fau:Fraau_3192",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","fau:Fraau_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1156",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","fau:Fraau_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1849",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","fau:Fraau_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0768",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","fau:Fraau_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2323",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","fau:Fraau_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1752",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry155","273","fau:Fraau_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1690",NA,"rn:R09668",NA,1121,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","fau:Fraau_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2375",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","fau:Fraau_1191 / fau:Fraau_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1191+fau:Fraau_2069",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
