"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","selo:AXE86_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_10625",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","selo:AXE86_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_08980",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","selo:AXE86_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_04785",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","selo:AXE86_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_00035",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","selo:AXE86_00580 / selo:AXE86_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_00580+selo:AXE86_00815",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","selo:AXE86_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_09520",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","selo:AXE86_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_03720",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","selo:AXE86_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_08625",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","selo:AXE86_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_03140",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","selo:AXE86_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_11295",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","selo:AXE86_04125 / selo:AXE86_05950 / selo:AXE86_05955 / selo:AXE86_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_04125+selo:AXE86_05950+selo:AXE86_05955+selo:AXE86_06215",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","selo:AXE86_02005 / selo:AXE86_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_02005+selo:AXE86_09525",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","selo:AXE86_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_03715",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","selo:AXE86_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_03725",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","selo:AXE86_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_10525",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","selo:AXE86_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_01630",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","selo:AXE86_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_01630",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","selo:AXE86_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_03720",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","selo:AXE86_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_01630",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","selo:AXE86_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_04780",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","selo:AXE86_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_03475",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","selo:AXE86_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_03475",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","selo:AXE86_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_03715",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","selo:AXE86_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_03715",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","selo:AXE86_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_03715",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","selo:AXE86_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_04965",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","selo:AXE86_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_03715",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","selo:AXE86_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_11505",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","selo:AXE86_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_02795",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
