"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bmg:BM590_A0332","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0332",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bmg:BM590_B0349","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0349",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bmg:BM590_A0198","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0198",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bmg:BM590_A0751","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0751",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bmg:BM590_A2147","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A2147",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bmg:BM590_A2082","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A2082",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bmg:BM590_B0349","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0349",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bmg:BM590_A1951","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1951",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bmg:BM590_A1051 / bmg:BM590_A1953","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1051+bmg:BM590_A1953",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bmg:BM590_A1264","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1264",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bmg:BM590_A1174","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1174",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bmg:BM590_A1493","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1493",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bmg:BM590_A1493","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1493",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bmg:BM590_A0751","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0751",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bmg:BM590_A1053","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1053",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bmg:BM590_A1493","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1493",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bmg:BM590_B0462","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0462",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bmg:BM590_B0462","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0462",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bmg:BM590_A0803","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0803",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bmg:BM590_A1277","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1277",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bmg:BM590_B0849","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0849",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bmg:BM590_A1858","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1858",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bmg:BM590_A1913","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1913",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bmg:BM590_B0635","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0635",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bmg:BM590_B0725","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0725",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","bmg:BM590_A2122","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A2122",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","bmg:BM590_A0751","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0751",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bmg:BM590_A1677 / bmg:BM590_B0430","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1677+bmg:BM590_B0430",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bmg:BM590_A1679","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1679",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","bmg:BM590_A1051 / bmg:BM590_A1953","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1051+bmg:BM590_A1953",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
