"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","lcs:LCBD_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1495",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lcs:LCBD_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1452",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lcs:LCBD_0297 / lcs:LCBD_0406 / lcs:LCBD_0663 / lcs:LCBD_0989 / lcs:LCBD_p48","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0297+lcs:LCBD_0406+lcs:LCBD_0663+lcs:LCBD_0989+lcs:LCBD_p48",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lcs:LCBD_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0685",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lcs:LCBD_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0924",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lcs:LCBD_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0843",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lcs:LCBD_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1495",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lcs:LCBD_0546 / lcs:LCBD_p47","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0546+lcs:LCBD_p47",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lcs:LCBD_0545 / lcs:LCBD_p49","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0545+lcs:LCBD_p49",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lcs:LCBD_1397 / lcs:LCBD_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1397+lcs:LCBD_1398",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lcs:LCBD_0297 / lcs:LCBD_0406 / lcs:LCBD_0663 / lcs:LCBD_0989 / lcs:LCBD_p48","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0297+lcs:LCBD_0406+lcs:LCBD_0663+lcs:LCBD_0989+lcs:LCBD_p48",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lcs:LCBD_0695 / lcs:LCBD_2724 / lcs:LCBD_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0695+lcs:LCBD_2724+lcs:LCBD_2785",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lcs:LCBD_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2319",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lcs:LCBD_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0102",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lcs:LCBD_0100 / lcs:LCBD_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0100+lcs:LCBD_2320",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","lcs:LCBD_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2960",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lcs:LCBD_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2181",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lcs:LCBD_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1394",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lcs:LCBD_0297 / lcs:LCBD_0406 / lcs:LCBD_0663 / lcs:LCBD_0989 / lcs:LCBD_p48","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0297+lcs:LCBD_0406+lcs:LCBD_0663+lcs:LCBD_0989+lcs:LCBD_p48",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lcs:LCBD_0546 / lcs:LCBD_p47","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0546+lcs:LCBD_p47",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
