"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","ssof:SULC_0147 / ssof:SULC_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0147+ssof:SULC_0509",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ssof:SULC_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1840",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ssof:SULC_1632 / ssof:SULC_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1632+ssof:SULC_1677",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ssof:SULC_1429 / ssof:SULC_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1429+ssof:SULC_1430",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ssof:SULC_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1215",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ssof:SULC_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1837",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ssof:SULC_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1283",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ssof:SULC_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0172",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ssof:SULC_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1376",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ssof:SULC_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1907",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry82","162","ssof:SULC_2248 / ssof:SULC_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_2248+ssof:SULC_2249",NA,"rn:R07633",NA,950,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ssof:SULC_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1907",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ssof:SULC_2021 / ssof:SULC_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_2021+ssof:SULC_2678",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ssof:SULC_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1907",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","ssof:SULC_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0172",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","ssof:SULC_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0172",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","ssof:SULC_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0172",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","ssof:SULC_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0172",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ssof:SULC_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1742",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ssof:SULC_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1891",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ssof:SULC_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1892",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ssof:SULC_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0389",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ssof:SULC_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1916",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ssof:SULC_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1376",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
