"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","vsc:VSVS12_01914","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01914",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","vsc:VSVS12_03304","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_03304",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","vsc:VSVS12_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_03305",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","vsc:VSVS12_01489 / vsc:VSVS12_02617","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01489+vsc:VSVS12_02617",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","vsc:VSVS12_01663","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01663",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","vsc:VSVS12_01088","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01088",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","vsc:VSVS12_00533","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00533",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","vsc:VSVS12_00085 / vsc:VSVS12_01140 / vsc:VSVS12_02040 / vsc:VSVS12_02041","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00085+vsc:VSVS12_01140+vsc:VSVS12_02040+vsc:VSVS12_02041",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","vsc:VSVS12_01545 / vsc:VSVS12_04004","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01545+vsc:VSVS12_04004",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","vsc:VSVS12_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02845",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","vsc:VSVS12_02739","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02739",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","vsc:VSVS12_01489 / vsc:VSVS12_02617","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01489+vsc:VSVS12_02617",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","vsc:VSVS12_00368","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00368",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
