"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hce:HCW_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02355",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hce:HCW_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_07230",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hce:HCW_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_03005",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hce:HCW_02260 / hce:HCW_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02260+hce:HCW_08025",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hce:HCW_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02355",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hce:HCW_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02525",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hce:HCW_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02530",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hce:HCW_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02600",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hce:HCW_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_05690",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hce:HCW_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_05690",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hce:HCW_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_05690",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hce:HCW_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_06525",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hce:HCW_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_07595",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hce:HCW_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02640",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hce:HCW_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_01275",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hce:HCW_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_07905",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hce:HCW_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02525",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
