"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","pts:CUJ90_24425","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_24425",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","pts:CUJ90_05535 / pts:CUJ90_30100","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_05535+pts:CUJ90_30100",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","pts:CUJ90_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_12575",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pts:CUJ90_06725 / pts:CUJ90_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_06725+pts:CUJ90_15515",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pts:CUJ90_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_04885",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pts:CUJ90_01230 / pts:CUJ90_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_01230+pts:CUJ90_01235",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pts:CUJ90_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_07870",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pts:CUJ90_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_00500",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pts:CUJ90_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_17250",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pts:CUJ90_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_04240",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pts:CUJ90_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_12575",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pts:CUJ90_06545 / pts:CUJ90_21945 / pts:CUJ90_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_06545+pts:CUJ90_21945+pts:CUJ90_22045",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","pts:CUJ90_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_13590",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pts:CUJ90_17945 / pts:CUJ90_31885","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_17945+pts:CUJ90_31885",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pts:CUJ90_31415","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_31415",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
