"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","vsh:BSZ05_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_00185",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","vsh:BSZ05_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_03560",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","vsh:BSZ05_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_14965",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","vsh:BSZ05_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_04225",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","vsh:BSZ05_02165 / vsh:BSZ05_12855 / vsh:BSZ05_19795 / vsh:BSZ05_23525","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_02165+vsh:BSZ05_12855+vsh:BSZ05_19795+vsh:BSZ05_23525",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","vsh:BSZ05_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_12560",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","vsh:BSZ05_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_08510",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","vsh:BSZ05_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_08470",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","vsh:BSZ05_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_03560",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","vsh:BSZ05_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_04935",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","vsh:BSZ05_10540 / vsh:BSZ05_11235 / vsh:BSZ05_23260","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_10540+vsh:BSZ05_11235+vsh:BSZ05_23260",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","vsh:BSZ05_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_07655",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","vsh:BSZ05_00010 / vsh:BSZ05_00140 / vsh:BSZ05_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_00010+vsh:BSZ05_00140+vsh:BSZ05_16780",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","vsh:BSZ05_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_22380",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","vsh:BSZ05_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_22380",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","vsh:BSZ05_02165 / vsh:BSZ05_12855 / vsh:BSZ05_19795 / vsh:BSZ05_23525","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_02165+vsh:BSZ05_12855+vsh:BSZ05_19795+vsh:BSZ05_23525",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","vsh:BSZ05_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_20750",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","vsh:BSZ05_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_22380",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
