"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","shh:ShL2_01198","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01198",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","shh:ShL2_01092","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01092",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","shh:ShL2_02333","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_02333",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","shh:ShL2_00144 / shh:ShL2_02432","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00144+shh:ShL2_02432",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","shh:ShL2_02434","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_02434",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","shh:ShL2_01023","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01023",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","shh:ShL2_02433","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_02433",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","shh:ShL2_00792","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00792",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","shh:ShL2_01198","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01198",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","shh:ShL2_02431","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_02431",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","shh:ShL2_02283","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_02283",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","shh:ShL2_02266","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_02266",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","shh:ShL2_00434 / shh:ShL2_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00434+shh:ShL2_00435",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","shh:ShL2_02333","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_02333",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","shh:ShL2_00144 / shh:ShL2_02432","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00144+shh:ShL2_02432",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","shh:ShL2_02333","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_02333",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","shh:ShL2_00421","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00421",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","shh:ShL2_00011","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00011",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","shh:ShL2_00011","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00011",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","shh:ShL2_02431","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_02431",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","shh:ShL2_02431","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_02431",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","shh:ShL2_02431","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_02431",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","shh:ShL2_00491","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00491",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","shh:ShL2_02431","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_02431",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","shh:ShL2_01456","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01456",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","shh:ShL2_01397","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01397",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","shh:ShL2_01398 / shh:ShL2_01457","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01398+shh:ShL2_01457",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry138","250","shh:ShL2_02334","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_02334",NA,"rn:R10305",NA,584,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","shh:ShL2_02236","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_02236",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","shh:ShL2_00144 / shh:ShL2_02432","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00144+shh:ShL2_02432",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","shh:ShL2_01087","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01087",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","shh:ShL2_02283","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_02283",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
