"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","ptr:454227","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:454227",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ptr:743384","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:743384",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ptr:743384","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:743384",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","ptr:451118","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:451118",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ptr:747838","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:747838",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","ptr:742857","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:742857",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ptr:107974880","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:107974880",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ptr:472092","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:472092",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ptr:456939","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:456939",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ptr:736626","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:736626",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ptr:457844","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:457844",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
