"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","ths:TES1_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0640",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","ths:TES1_0338 / ths:TES1_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0338+ths:TES1_1838",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ths:TES1_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1365",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ths:TES1_1366 / ths:TES1_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1366+ths:TES1_1708",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ths:TES1_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1396",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ths:TES1_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1395",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ths:TES1_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0250",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ths:TES1_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0956",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ths:TES1_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1136",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ths:TES1_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0798",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ths:TES1_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0246",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ths:TES1_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1224",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ths:TES1_0491 / ths:TES1_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0491+ths:TES1_1311",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","ths:TES1_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1396",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ths:TES1_0491 / ths:TES1_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0491+ths:TES1_1311",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","ths:TES1_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1396",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ths:TES1_0491 / ths:TES1_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0491+ths:TES1_1311",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","ths:TES1_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0246",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","ths:TES1_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0246",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","ths:TES1_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0246",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","ths:TES1_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0246",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ths:TES1_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0184",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ths:TES1_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0476",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ths:TES1_0251 / ths:TES1_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0251+ths:TES1_0479",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
