"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","plak:A1s21155_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_06220",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","plak:A1s21155_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_03405",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","plak:A1s21155_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_04960",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","plak:A1s21155_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_03535",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","plak:A1s21155_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_05030",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","plak:A1s21155_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_04955",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","plak:A1s21155_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_04960",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","plak:A1s21155_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_00510",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","plak:A1s21155_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02485",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","plak:A1s21155_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02485",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","plak:A1s21155_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_04955",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","plak:A1s21155_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_04955",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","plak:A1s21155_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_04955",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","plak:A1s21155_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_01155",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","plak:A1s21155_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_04955",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","plak:A1s21155_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_01195",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","plak:A1s21155_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_06470",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","plak:A1s21155_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_06475",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","plak:A1s21155_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_05340",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","plak:A1s21155_03765 / plak:A1s21155_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_03765+plak:A1s21155_04630",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","plak:A1s21155_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_04960",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","plak:A1s21155_00200 / plak:A1s21155_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_00200+plak:A1s21155_04640",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","plak:A1s21155_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_00490",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
