"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","paln:B0W48_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_11310",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","paln:B0W48_01880 / paln:B0W48_07085 / paln:B0W48_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_01880+paln:B0W48_07085+paln:B0W48_08435",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","paln:B0W48_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_09520",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","paln:B0W48_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_15925",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","paln:B0W48_03750 / paln:B0W48_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_03750+paln:B0W48_20425",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","paln:B0W48_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_14495",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","paln:B0W48_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_01725",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","paln:B0W48_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_11815",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","paln:B0W48_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_11310",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","paln:B0W48_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_06475",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","paln:B0W48_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_13470",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","paln:B0W48_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_14530",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","paln:B0W48_04225 / paln:B0W48_18585 / paln:B0W48_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_04225+paln:B0W48_18585+paln:B0W48_18605",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","paln:B0W48_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_15105",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","paln:B0W48_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_19820",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","paln:B0W48_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_19820",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","paln:B0W48_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_14495",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","paln:B0W48_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_19820",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","paln:B0W48_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_03760",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","paln:B0W48_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_03760",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","paln:B0W48_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_06475",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","paln:B0W48_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_06475",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","paln:B0W48_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_06475",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","paln:B0W48_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_01205",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","paln:B0W48_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_06475",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","paln:B0W48_04950 / paln:B0W48_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_04950+paln:B0W48_06470",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","paln:B0W48_01505 / paln:B0W48_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_01505+paln:B0W48_13280",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","paln:B0W48_04950 / paln:B0W48_06470 / paln:B0W48_11250 / paln:B0W48_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_04950+paln:B0W48_06470+paln:B0W48_11250+paln:B0W48_18090",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","paln:B0W48_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_10625",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","paln:B0W48_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_06365",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","paln:B0W48_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_17930",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","paln:B0W48_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_19900",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","paln:B0W48_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_10855",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","paln:B0W48_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_14495",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","paln:B0W48_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_11790",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","paln:B0W48_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_17010",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
