"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cjz:M635_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_04930",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cjz:M635_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_02645",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cjz:M635_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_01695",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cjz:M635_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_01185",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cjz:M635_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_00720",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cjz:M635_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_01680",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cjz:M635_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_04930",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cjz:M635_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_00020",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cjz:M635_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_08120",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cjz:M635_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03810",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cjz:M635_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_08115",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cjz:M635_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_08115",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cjz:M635_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_02645",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cjz:M635_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_08115",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cjz:M635_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_01525",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cjz:M635_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_04340",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cjz:M635_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_04340",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cjz:M635_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_04345",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cjz:M635_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_05085",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cjz:M635_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_00585",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cjz:M635_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_07275",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cjz:M635_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_07005",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cjz:M635_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_05625",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cjz:M635_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_02645",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cjz:M635_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_08710",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cjz:M635_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_05930",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cjz:M635_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_00020",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
