"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cov:EKO29_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_18700",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cov:EKO29_15290 / cov:EKO29_18890 / cov:EKO29_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_15290+cov:EKO29_18890+cov:EKO29_19995",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cov:EKO29_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_20000",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","cov:EKO29_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_11920",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cov:EKO29_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_14425",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cov:EKO29_11545 / cov:EKO29_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_11545+cov:EKO29_17680",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cov:EKO29_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_10250",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cov:EKO29_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_13510",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cov:EKO29_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_18700",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cov:EKO29_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_01935",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
