"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","sfe:SFxv_4527","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4527",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","sfe:SFxv_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0159",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sfe:SFxv_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0124",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","sfe:SFxv_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0123",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sfe:SFxv_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1580",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sfe:SFxv_4455","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4455",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sfe:SFxv_1848 / sfe:SFxv_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1848+sfe:SFxv_3349",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sfe:SFxv_4258","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4258",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sfe:SFxv_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3214",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sfe:SFxv_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2234",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sfe:SFxv_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2978",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sfe:SFxv_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0159",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sfe:SFxv_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4378",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sfe:SFxv_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2718",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sfe:SFxv_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3974",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","sfe:SFxv_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2726",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sfe:SFxv_1601 / sfe:SFxv_3083 / sfe:SFxv_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1601+sfe:SFxv_3083+sfe:SFxv_3459",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sfe:SFxv_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1000",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sfe:SFxv_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1000",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","sfe:SFxv_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2191",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sfe:SFxv_1848 / sfe:SFxv_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1848+sfe:SFxv_3349",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","sfe:SFxv_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2823",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","sfe:SFxv_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1000",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sfe:SFxv_4449","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4449",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sfe:SFxv_4449","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4449",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sfe:SFxv_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4378",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","sfe:SFxv_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4378",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
