"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bang:BBAG_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0382",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bang:BBAG_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0240",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bang:BBAG_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0433",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bang:BBAG_0385 / bang:BBAG_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0385+bang:BBAG_0895",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bang:BBAG_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0712",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bang:BBAG_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0446",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bang:BBAG_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1178",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bang:BBAG_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0240",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bang:BBAG_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0434",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bang:BBAG_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1397",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bang:BBAG_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1397",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bang:BBAG_0385 / bang:BBAG_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0385+bang:BBAG_0895",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bang:BBAG_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1397",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","bang:BBAG_0744 / bang:BBAG_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0744+bang:BBAG_1145",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bang:BBAG_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0105",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bang:BBAG_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0105",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","bang:BBAG_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0434",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","bang:BBAG_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0434",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","bang:BBAG_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0434",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bang:BBAG_0327 / bang:BBAG_0383 / bang:BBAG_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0327+bang:BBAG_0383+bang:BBAG_0954",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","bang:BBAG_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0434",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bang:BBAG_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0124",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bang:BBAG_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1366",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bang:BBAG_1367 / bang:BBAG_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1367+bang:BBAG_1368",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bang:BBAG_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0773",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
