"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","lie:LIF_B235","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_B235",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","lie:LIF_B235","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_B235",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","lie:LIF_B234","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_B234",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","lie:LIF_A2335","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A2335",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","lie:LIF_A3390","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A3390",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","lie:LIF_A3050 / lie:LIF_B249","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A3050+lie:LIF_B249",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","lie:LIF_B251","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_B251",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","lie:LIF_B087","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_B087",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lie:LIF_A2156","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A2156",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","lie:LIF_B085","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_B085",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lie:LIF_A0102","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0102",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","lie:LIF_A0755","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0755",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lie:LIF_A1391 / lie:LIF_A1700","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1391+lie:LIF_A1700",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lie:LIF_A0055 / lie:LIF_A1464","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0055+lie:LIF_A1464",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lie:LIF_A1730","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1730",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lie:LIF_A1730","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1730",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","lie:LIF_A2394","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A2394",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lie:LIF_A1730","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1730",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lie:LIF_A1667","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1667",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lie:LIF_A1667","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1667",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","lie:LIF_A0102","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0102",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","lie:LIF_A0102","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0102",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","lie:LIF_A0102","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0102",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","lie:LIF_A1668","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1668",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","lie:LIF_A0102","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0102",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lie:LIF_A2926","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A2926",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lie:LIF_B283","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_B283",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lie:LIF_A0562","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0562",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","lie:LIF_A1738","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1738",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","lie:LIF_A1518","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1518",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lie:LIF_A3481","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A3481",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lie:LIF_A1709","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1709",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lie:LIF_A1315 / lie:LIF_A1534","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1315+lie:LIF_A1534",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lie:LIF_A0309","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0309",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lie:LIF_A1391 / lie:LIF_A1700","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1391+lie:LIF_A1700",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
