"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cyb:CYB_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1283",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cyb:CYB_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0058",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cyb:CYB_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0057",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cyb:CYB_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2208",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cyb:CYB_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1886",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cyb:CYB_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2590",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cyb:CYB_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1751",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cyb:CYB_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1283",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cyb:CYB_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1982",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cyb:CYB_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2852",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","cyb:CYB_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2315",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cyb:CYB_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1878",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cyb:CYB_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1878",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cyb:CYB_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2710",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cyb:CYB_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1878",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cyb:CYB_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2165",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cyb:CYB_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2913",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cyb:CYB_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2913",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cyb:CYB_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1425",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cyb:CYB_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1568",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cyb:CYB_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0217",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cyb:CYB_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0479",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","cyb:CYB_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1049",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cyb:CYB_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1383",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cyb:CYB_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1982",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
