"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","91","cat:CA2559_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_00550",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","cat:CA2559_00130 / cat:CA2559_08106","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_00130+cat:CA2559_08106",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cat:CA2559_02525 / cat:CA2559_09046","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_02525+cat:CA2559_09046",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cat:CA2559_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_05975",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cat:CA2559_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_03785",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cat:CA2559_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_00245",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","cat:CA2559_12553","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_12553",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cat:CA2559_10673","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_10673",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cat:CA2559_07350 / cat:CA2559_07891","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_07350+cat:CA2559_07891",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cat:CA2559_07350 / cat:CA2559_07891","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_07350+cat:CA2559_07891",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cat:CA2559_02525 / cat:CA2559_09046","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_02525+cat:CA2559_09046",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cat:CA2559_07350 / cat:CA2559_07891","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_07350+cat:CA2559_07891",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cat:CA2559_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_05985",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cat:CA2559_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_05985",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cat:CA2559_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_05980",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cat:CA2559_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_07425",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cat:CA2559_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_02400",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cat:CA2559_02310 / cat:CA2559_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_02310+cat:CA2559_07425",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cat:CA2559_08746","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_08746",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cat:CA2559_05235 / cat:CA2559_07060 / cat:CA2559_09633","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_05235+cat:CA2559_07060+cat:CA2559_09633",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","cat:CA2559_11008","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_11008",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cat:CA2559_02525 / cat:CA2559_09046","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_02525+cat:CA2559_09046",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cat:CA2559_03740 / cat:CA2559_08686","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_03740+cat:CA2559_08686",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cat:CA2559_08691","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_08691",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
