"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","96","cop:Cp31_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0626",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cop:Cp31_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1057",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cop:Cp31_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1131",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cop:Cp31_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0525",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cop:Cp31_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1690",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cop:Cp31_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1691",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cop:Cp31_0372 / cop:Cp31_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0372+cop:Cp31_1167",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cop:Cp31_0491 / cop:Cp31_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0491+cop:Cp31_1858",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cop:Cp31_0308 / cop:Cp31_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0308+cop:Cp31_1986",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cop:Cp31_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0462",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cop:Cp31_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0462",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cop:Cp31_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0469",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cop:Cp31_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0841",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cop:Cp31_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0185",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cop:Cp31_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0184",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cop:Cp31_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1590",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cop:Cp31_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1454",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cop:Cp31_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0906",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cop:Cp31_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0611",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cop:Cp31_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1690",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
