"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","cch:Cag_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1355",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","cch:Cag_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1634",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cch:Cag_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1692",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cch:Cag_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1547",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cch:Cag_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1548",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cch:Cag_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1628",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cch:Cag_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1264",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cch:Cag_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1258",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cch:Cag_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1261",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cch:Cag_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1440",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cch:Cag_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1440",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cch:Cag_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1440",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cch:Cag_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1206",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cch:Cag_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1206",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","cch:Cag_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1264",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","cch:Cag_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1264",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","cch:Cag_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1264",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cch:Cag_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1257",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","cch:Cag_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1264",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cch:Cag_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0142",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cch:Cag_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0282",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cch:Cag_0142 / cch:Cag_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0142+cch:Cag_2023",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cch:Cag_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0862",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cch:Cag_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1779",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cch:Cag_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1377",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cch:Cag_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1258",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
