"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","chm:B842_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_11720",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","chm:B842_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_09610",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","chm:B842_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_00105",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","chm:B842_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_07135",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","chm:B842_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_05150",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","chm:B842_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_11720",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","chm:B842_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_10315",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","chm:B842_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_10700",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","chm:B842_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_10705",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","chm:B842_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_09610",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","chm:B842_02500 / chm:B842_06355 / chm:B842_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_02500+chm:B842_06355+chm:B842_11580",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","chm:B842_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_12200",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","chm:B842_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_02375",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","chm:B842_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_02375",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","chm:B842_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_10315",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","chm:B842_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_10315",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","chm:B842_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_10315",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
