"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","balm:BsLM_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1439",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","balm:BsLM_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1441",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","balm:BsLM_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1443",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","balm:BsLM_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1443",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","balm:BsLM_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1440",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","balm:BsLM_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1442",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","balm:BsLM_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1436",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","balm:BsLM_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1437",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","balm:BsLM_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2696",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","balm:BsLM_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3777",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","balm:BsLM_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2880",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","balm:BsLM_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2948",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","balm:BsLM_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2694",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","balm:BsLM_1245 / balm:BsLM_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1245+balm:BsLM_3138",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","balm:BsLM_1393 / balm:BsLM_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1393+balm:BsLM_3935",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","balm:BsLM_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3041",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","balm:BsLM_0633 / balm:BsLM_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0633+balm:BsLM_0634",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","balm:BsLM_0246 / balm:BsLM_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0246+balm:BsLM_1146",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","balm:BsLM_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3053",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","balm:BsLM_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2696",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","balm:BsLM_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1244",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","balm:BsLM_0078 / balm:BsLM_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0078+balm:BsLM_2983",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","balm:BsLM_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0101",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","balm:BsLM_1682 / balm:BsLM_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1682+balm:BsLM_1683",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","balm:BsLM_0997 / balm:BsLM_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0997+balm:BsLM_2180",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","balm:BsLM_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2694",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
