"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","pbm:CL52_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_11645",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","pbm:CL52_13505 / pbm:CL52_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_13505+pbm:CL52_17040",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pbm:CL52_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_07965",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pbm:CL52_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_07965",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pbm:CL52_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_07960",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pbm:CL52_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_07860",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pbm:CL52_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_07985",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pbm:CL52_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_02910",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pbm:CL52_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_09245",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pbm:CL52_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_05830",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
