"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","dfn:CVE23_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_18280",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","dfn:CVE23_02610 / dfn:CVE23_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_02610+dfn:CVE23_17360",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","dfn:CVE23_02610 / dfn:CVE23_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_02610+dfn:CVE23_17360",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","dfn:CVE23_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_17370",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","dfn:CVE23_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_17355",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","dfn:CVE23_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_17350",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","dfn:CVE23_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_16720",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","dfn:CVE23_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_16865",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","dfn:CVE23_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_16870",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","dfn:CVE23_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_12620",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","dfn:CVE23_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_12345",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","dfn:CVE23_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_12340",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","dfn:CVE23_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_20005",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","dfn:CVE23_01870 / dfn:CVE23_04550 / dfn:CVE23_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_01870+dfn:CVE23_04550+dfn:CVE23_16110",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","dfn:CVE23_00935 / dfn:CVE23_05800 / dfn:CVE23_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_00935+dfn:CVE23_05800+dfn:CVE23_12450",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dfn:CVE23_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_19395",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","dfn:CVE23_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_17035",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","dfn:CVE23_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_16720",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","dfn:CVE23_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_21240",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
