"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","baci:B1NLA3E_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_11750",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","baci:B1NLA3E_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_16330",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","baci:B1NLA3E_03285 / baci:B1NLA3E_10735 / baci:B1NLA3E_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_03285+baci:B1NLA3E_10735+baci:B1NLA3E_21710",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","baci:B1NLA3E_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_12305",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","baci:B1NLA3E_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_16320",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","baci:B1NLA3E_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_12940",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","baci:B1NLA3E_12930 / baci:B1NLA3E_18545 / baci:B1NLA3E_19185 / baci:B1NLA3E_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_12930+baci:B1NLA3E_18545+baci:B1NLA3E_19185+baci:B1NLA3E_19195",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","baci:B1NLA3E_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_17740",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","baci:B1NLA3E_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_12935",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","baci:B1NLA3E_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_17805",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
