"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","hahe:ENC22_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_11110",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","hahe:ENC22_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_21550",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","hahe:ENC22_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_21550",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","hahe:ENC22_21555","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_21555",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","hahe:ENC22_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_19370",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hahe:ENC22_27960","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_27960",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","hahe:ENC22_26460","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_26460",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","hahe:ENC22_25915","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_25915",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","hahe:ENC22_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_13840",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","hahe:ENC22_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_11525",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hahe:ENC22_24815","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_24815",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hahe:ENC22_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_22900",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hahe:ENC22_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_22905",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
