"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","cmiu:B1H56_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_02705",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cmiu:B1H56_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_09315",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cmiu:B1H56_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_09320",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cmiu:B1H56_02540 / cmiu:B1H56_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_02540+cmiu:B1H56_12615",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cmiu:B1H56_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_13670",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cmiu:B1H56_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_08775",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cmiu:B1H56_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_04745",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cmiu:B1H56_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_12290",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","cmiu:B1H56_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_12610",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cmiu:B1H56_02330 / cmiu:B1H56_02410 / cmiu:B1H56_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_02330+cmiu:B1H56_02410+cmiu:B1H56_05460",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cmiu:B1H56_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_05480",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cmiu:B1H56_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_14150",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cmiu:B1H56_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_14150",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cmiu:B1H56_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_13670",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cmiu:B1H56_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_14150",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cmiu:B1H56_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01465",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cmiu:B1H56_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_05465",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
