"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","tai:Taci_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1036",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tai:Taci_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0060",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tai:Taci_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0737",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tai:Taci_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0141",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","tai:Taci_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1423",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tai:Taci_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0660",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tai:Taci_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1035",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","tai:Taci_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0961",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tai:Taci_0567 / tai:Taci_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0567+tai:Taci_1734",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","tai:Taci_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1733",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","tai:Taci_0266 / tai:Taci_0267 / tai:Taci_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0266+tai:Taci_0267+tai:Taci_1548",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tai:Taci_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0746",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tai:Taci_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0746",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","tai:Taci_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1423",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","tai:Taci_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1275",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tai:Taci_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0746",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","tai:Taci_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1505",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","tai:Taci_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1505",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","tai:Taci_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1506",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tai:Taci_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0506",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","tai:Taci_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1238",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","tai:Taci_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1239",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","tai:Taci_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1615",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","tai:Taci_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1034",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","tai:Taci_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1423",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","tai:Taci_0567 / tai:Taci_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0567+tai:Taci_1734",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
