"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","alc:OTEC02_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_09885",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","alc:OTEC02_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_18405",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","alc:OTEC02_15030 / alc:OTEC02_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_15030+alc:OTEC02_18660",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","alc:OTEC02_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_14015",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","alc:OTEC02_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_02090",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","alc:OTEC02_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_15330",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","alc:OTEC02_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_10520",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","alc:OTEC02_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_05590",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","alc:OTEC02_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_12660",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","alc:OTEC02_15030 / alc:OTEC02_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_15030+alc:OTEC02_18660",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","alc:OTEC02_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_17820",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","alc:OTEC02_10830 / alc:OTEC02_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_10830+alc:OTEC02_11120",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","alc:OTEC02_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_15910",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","alc:OTEC02_01155 / alc:OTEC02_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_01155+alc:OTEC02_11750",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
