"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mae:Maeo_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0027",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mae:Maeo_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0926",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mae:Maeo_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0602",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mae:Maeo_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0603",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mae:Maeo_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0931",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mae:Maeo_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0461",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mae:Maeo_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0674",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mae:Maeo_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1192",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mae:Maeo_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1192",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mae:Maeo_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1192",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mae:Maeo_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1209",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mae:Maeo_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1369",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mae:Maeo_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0676",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mae:Maeo_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0610",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mae:Maeo_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1195",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mae:Maeo_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0556",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mae:Maeo_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0567",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
