"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","ypj:CH55_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3442",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ypj:CH55_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1964",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ypj:CH55_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1992",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ypj:CH55_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1993",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ypj:CH55_546","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_546",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ypj:CH55_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2838",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ypj:CH55_2133 / ypj:CH55_3482 / ypj:CH55_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2133+ypj:CH55_3482+ypj:CH55_4063",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ypj:CH55_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3228",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ypj:CH55_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3611",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ypj:CH55_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1876",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ypj:CH55_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1964",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ypj:CH55_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3070",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ypj:CH55_1725 / ypj:CH55_2696 / ypj:CH55_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1725+ypj:CH55_2696+ypj:CH55_4081",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ypj:CH55_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3030",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","ypj:CH55_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_4058",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ypj:CH55_906","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_906",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ypj:CH55_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1131",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ypj:CH55_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1131",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","ypj:CH55_830","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_830",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ypj:CH55_2133 / ypj:CH55_3482 / ypj:CH55_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2133+ypj:CH55_3482+ypj:CH55_4063",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ypj:CH55_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1354",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ypj:CH55_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1131",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ypj:CH55_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2832",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ypj:CH55_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2832",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","ypj:CH55_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3070",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","ypj:CH55_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3070",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","ypj:CH55_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3070",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","ypj:CH55_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3070",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ypj:CH55_2348 / ypj:CH55_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2348+ypj:CH55_3072",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ypj:CH55_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2628",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ypj:CH55_2348 / ypj:CH55_2841 / ypj:CH55_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2348+ypj:CH55_2841+ypj:CH55_3072",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ypj:CH55_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3352",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ypj:CH55_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3113",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
