"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","ceb:B0D95_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_06425",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ceb:B0D95_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_17330",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ceb:B0D95_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_07610",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ceb:B0D95_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_04960",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ceb:B0D95_05960 / ceb:B0D95_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_05960+ceb:B0D95_19410",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ceb:B0D95_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_12955",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ceb:B0D95_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_12960",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ceb:B0D95_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_17330",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ceb:B0D95_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_09185",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ceb:B0D95_05595 / ceb:B0D95_12215 / ceb:B0D95_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_05595+ceb:B0D95_12215+ceb:B0D95_17030",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","ceb:B0D95_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_08445",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ceb:B0D95_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_00765",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ceb:B0D95_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_00765",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ceb:B0D95_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_04960",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ceb:B0D95_00575 / ceb:B0D95_05750 / ceb:B0D95_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_00575+ceb:B0D95_05750+ceb:B0D95_18890",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ceb:B0D95_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_00765",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ceb:B0D95_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_15315",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ceb:B0D95_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_15315",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","ceb:B0D95_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_05775",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ceb:B0D95_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_07410",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ceb:B0D95_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_06480",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ceb:B0D95_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_01910",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ceb:B0D95_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_05370",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","ceb:B0D95_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_06725",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
