"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","lhd:HUO_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_09300",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lhd:HUO_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_07695",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lhd:HUO_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_02425",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lhd:HUO_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_10630",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lhd:HUO_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_00010",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lhd:HUO_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_03515",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lhd:HUO_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_06285",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lhd:HUO_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_00005",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lhd:HUO_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_07695",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lhd:HUO_05470 / lhd:HUO_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_05470+lhd:HUO_10635",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lhd:HUO_05475 / lhd:HUO_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_05475+lhd:HUO_10625",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lhd:HUO_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_10630",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lhd:HUO_02330 / lhd:HUO_04185 / lhd:HUO_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_02330+lhd:HUO_04185+lhd:HUO_07205",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lhd:HUO_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_07500",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lhd:HUO_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_10630",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lhd:HUO_05470 / lhd:HUO_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_05470+lhd:HUO_10635",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
