"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mche:BB28_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_21860",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mche:BB28_20375","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_20375",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","mche:BB28_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_16585",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mche:BB28_03135 / mche:BB28_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_03135+mche:BB28_05940",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mche:BB28_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_10695",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mche:BB28_23585","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_23585",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mche:BB28_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_14075",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mche:BB28_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_18385",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mche:BB28_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_05950",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mche:BB28_02035 / mche:BB28_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_02035+mche:BB28_03135",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","mche:BB28_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_16585",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","mche:BB28_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_16585",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mche:BB28_00345 / mche:BB28_03560 / mche:BB28_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_00345+mche:BB28_03560+mche:BB28_18610",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mche:BB28_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_18855",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mche:BB28_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_18855",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","mche:BB28_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_05950",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","mche:BB28_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_05950",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","mche:BB28_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_05950",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mche:BB28_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_18850",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","mche:BB28_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_05950",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mche:BB28_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_07130",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mche:BB28_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_01675",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mche:BB28_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_01670",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","mche:BB28_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_09255",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mche:BB28_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_10140",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","mche:BB28_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_01800",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry161","283","mche:BB28_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_06270",NA,"rn:R12092",NA,362,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mche:BB28_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_16680",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","mche:BB28_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_04195",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mche:BB28_02035 / mche:BB28_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_02035+mche:BB28_03135",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
