"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","elh:ETEC_4364","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4364",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","elh:ETEC_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0155",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","elh:ETEC_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0117",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","elh:ETEC_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0116",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","elh:ETEC_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_1865",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","elh:ETEC_4274","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4274",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","elh:ETEC_1656 / elh:ETEC_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_1656+elh:ETEC_3280",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","elh:ETEC_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4106",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","elh:ETEC_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_3132",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","elh:ETEC_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2063",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
